class_index,review_title,review_text
5,Good product,"Shiny nails, top coat hels nail lacquer last for a more long time, than usuall. So i advice 2 use this product over coloured nails."
5,The best topcoat ever!,"I'm a huge fan of CND's sticky base coat & shiney topcoat. The topcoat is not only shiney, but dries fast and gives a durable finish to your manicure. By starting with sticky & ending with shiney, I can get about a week from my manicure when used with OPI polish on natural nails. I've tried other base & topcoats, but don't get the wear that I get from the CND products."
1,Not worth the money or the time,"I bought this in hopes that I could paint my nails clear and have them look wet and shiney. Well this little product left them pretty dull and this chips pretty easily. Let me explain. When you paint your nail with this, it dries very thin, so thin that it chips very easily. So please, dont wast your money with this. There are better clear polishes, i would recommend Essie's clear nail polish."
2,Very faint,"I use my white board daily and these markers are just not bold enough to see more than 6 inches away from the board. The company's customer service department was excellent in responding to my complaint. I don't think I got a ""faulty set"", I believe that the markers just aren't dark enough for my use."
1,These are not boone markers,They havew been replaced with poor quality markers as boone was bought out. Not worth a dime
2,Thick tip with dull colors,"I used to use these on my dry erase calendar. The tips were very large and it was difficult to fit a lot of print in each square. Some of the colors were also too pale to be visible. I replaced them with these markersExpo Vis-A-Vis Wet Erase Markers, 8 Colored Markers (16078)and am much happier. Those have a nice fine point tip with strong, bright colors."
2,"Good markers, doubled colors","Product is not as advertised- 5 colors, not 6.The marker that has an orange cap actually writes red just like the red one in the pack. So you don't get the 6 colors you paid for.The tips are fine, and they write fine."
1,this not the same brand name I order,"I would like to have BOONE dry-erase makers but they sent me with QUARTET dry-erase markers, that is not what I want."
1,Received as defective,"Probably a good tile saw as Home Depot uses them in their rental department, however, the reset button fell into the motor. Appears it wasn't mounted to the case so had to return it, all 113 lbs."
4,Excellent film but the script????,I have to say when I first read the script I was kinda of disappointed because there are changed lines in it like the scene where Frank meets his father for the first time its almost completely changed but I'm not mad its cool reading stuff from what Anderson wrote first But disappointing there are so many great stuff that are in the film but not in the script thats why I'm disappointed. Its a very well done script but changed.See Magnolia first and then read the screenplay.Matt
4,"Great Greece, Great guide","I used this book to plan a honeymoon, and it was very helpful. Because this book focuses on only two islands, you don't get stuck carrying around information on places you don't plan to see. The content is comprehensive and useful. It gives a lot cultural information, which is great, and the where to stay/where to eat information is more detailed than broader Island books."
3,flimsy,"I bought this item for my Wife for her birthday in March 2005, the camera responds slowly and 3 months after we bought it the only movable item which is the right in front with the little silver push button on it Fell out. This made the camera virually unusable and sitting on my desk until we found out that to get this part fixed and installed would be another 100 dollars. Getting a receipt from my credit card company took 2 weeks and any response from Amazon and JR music world was fruitless.I am now waiting for 3 different companies to respond so that i can get this thing fixed under warranty.To be Continued..."
1,privacy advocates won't like it,"I'm uneasy about having to provide my personal information to register myself before I can use a CAMERA (specifically its RAW function). Even everyone's favorite villain, Microsoft, allows their products to be used whether or not you are willing to enroll yourself in their databanks.Also, even bad-guys Microsoft allows the use of a telephone to complete their ""anti piracy procedure"" for those whose computers are not hooked up to the internet. This upsets me because I like to use one computer for ""important"" stuff and a different computer for internet stuff. However, Fuji camera software will not work on internet-free computers. Obviously if all software applications follow this trend, the idea of keeping an ""internet free"" computer will be impossible, so I am hoping Fuji will repeal this consumer-unfriendly policy.On the bright side, the jpeg photos (the photos I can actually access on my computer-with-no-modem) seem nice."
