class_index,review_title,review_text
4,A Skimpy Collection From Their Good (Early) Years,"Dr. Hook made a series of very enjoyable albums in the early 70s, mostly featuring the wild, wacky songs of Shel Silverstein. (""Cover Of The Rolling Stone"", ""Roland The Roadie And Gertrude The Groupie"", etc.) Then, they changed. It was a terrible thing to behold, as they sold out with a string of sickly sweet sappy ballads (""When You're In Love With A Beautiful Woman"", ""Sexy Eyes"", etc.) and disco BS. Most of the Dr. Hook compilations include songs from both periods, with more from the later period, when they had more success on the charts. Frankly, I don't want any of that later stuff polluting my music collection. This is the only best-of collection that focuses exclusively on the early recordings. Unfortunately, with only 10 songs, it barely scratches the surface. I'd love to see a much more comprehensive collection of early recordings, before they sold their souls to the devil for a few top 40 hits."
3,Where is this great album?????,"For some of you who have written reviews below, Belly Up was THE best Dr Hook album (IMHO). It wasn't quite as raw as Sloppy Seconds but they hadn't sold out and gone commercial. ALSO - the original LP came with a 45 of Dennis and Ray interviewing each other - it was unbelievably funny.The best songs on the album were Roland the Roadie, The Wonderful Soupstone and The Ballad of... The first was just fun, the latter two probably having the best group harmonies that the guys ever recorded. Not near as ""snivelin'"" as some of the other songs on the other albums (Kiss it away, Carry me Carrie, etc). Right up there with The Ballad of Lucy Jordan, one of my all-time favorites.If they ever release Belly Up, buy it!!!!! You won't be sorry."
4,"Dr. Hook ""Revisited"" ""10 Great Hits""!!!! CD","This is a great ""greatest hits"" collection from Dr. Hook & the Medicine Show. The songs are as follows:1.Sylvia's Mother2.Acappulco Goldie3.Freskin' at the Freaker's Ball4.Makin' it Natural5 Penicillin Penny6.COVER OF THE ROLLING STONE (I have this issue from March, 1973!!!!!)7.Get my Rocks Off8.Carry Me Carrie9.Queen of the Silver Dollar10.Roland the Roadie & Gertrude the GroupieI don't think you'll find a cd from Dr.Hook & the Medicine Show with this particular combination of songs on one disc. These are some great songs, and this is a good cd to have. I know, I enjoy mine. Thanks!!!"
2,Beat the Drum,"It had it's interesting points, for example how the Africans were viewingthe AIDS epedimic. The acting and story line was more like a documentary."
5,Wrong Category,"Dear Sir or Madam:I am Chauncey Chen, the author of Dynamic ChiKung. My book is a health book, though very spiritual, but it is not a spiritual or religeous book. I hope you can make some corrections. By doing so, I believe you will promote sales.Sincerely,Chauncey Chen"
5,very reliable and lightweight,"This knife is a great asset to my kitchen. Not only is it lightweight, but the handle itself has great grip. The edge of the knife is quite sharp. I have owned this knife for about half a year and have yet to sharpen it. Everyone who comes over to help cook and has used this knife has been quite impressed."
5,Amazing,This brand of knives is the best on the market! I have spent hundreds of dollars on all of the famous big name brands and nothing compares to this one.
2,The paint comes off,The paint comes off if they are used much and the most used gets dull.I'd love to return or find out what the problem is. I bought 2 friendscomplete sets as well as myself. All three sets are doing this.
1,Lousy quality,"I have always been a Kitchen Knives fanatic always trying to find the best, lately I have been buying SHUN products, but I do not recomend this line of products, very light, lack of craftmanship in resume it do not seem to be from SHUN"
4,"great reference,good part numbers, lots of pictures",Definiatly a good book for the back yard mechanic. Tons of information to get the novice thru his first rebuild. Buy the book and save yourself the headaches. worth the price hands down.
1,"wrong item, bad services","Slow shipping, received finally, but wrong item that was powder-coated instead of galvanized that I ordered. This was not all, 20 of them are not fully coated. After spoke and emailed to ANTOnline, I was directed to manufacturer. the manufacturer directed me back to ANTOnline for more info. Called ANTOnline towice, followed with no action. It has been two months and is too cold to work outside now. It has been my headache."
